#rho, x, y, z, w, energia, pressao, energiamit, pressaomit, (pressao/pressaomit), fermie, fermip, hardgluons, nu, nd, ns,, ne, nB, muB, muBGibbs
1.17	2.2602832778461184	2.3223517884744176	2.1945881434862446	0.06214584039272038	1442.4414126241	470.2290522982438	1282.9144352773685	310.7020749515123	1.5134403346731011	1212.9144352773685	380.7020749515123	159.52697734673148	10.530072955445878	11.421595758230605	9.638331286337316	0.00007295544406920144	10.530000000004598	181.6401201254994	1634.7610811302088
1.1600000000000001	2.253825378091573	2.316061816634844	2.187930901233893	0.062314236917148685	1426.1242114227011	463.1396257265624	1269.3125372918207	306.32795159568207	1.511907820732774	1199.3125372918207	376.32795159568207	156.81167413088025	10.440073550112942	11.329042451778733	9.550883998091086	0.00007355011443155222	10.439999999994253	180.9639690756995	1628.6757216803992
1.15	2.247330257723605	2.3097364814044306	2.1812340322923993	0.062484494893127386	1409.8679700146954	456.08646625467776	1255.7482917759253	301.9667880159077	1.510386189327056	1185.7482917759253	371.9667880159077	154.1196782387701	10.350074154657573	11.23647437744256	9.463451467974334	0.0000741546346806197	10.35000000002482	180.28545277921722	1622.5690750168465
1.1400000000000001	2.2407973757557316	2.3033752782489127	2.1744969447089337	0.06265665089976723	1393.6729027819315	449.0696496665372	1242.22191311153	297.61865999613593	1.508875988059242	1172.22191311153	367.61865999613593	151.45098967040127	10.260074769262527	11.143891319562986	9.376033911205239	0.00007476925297199563	10.260000000010251	179.60453727549975	1616.4408354811128
1.13	2.2342261785178863	2.296977690988135	2.167719032300465	0.06283074247422193	1377.5392272187996	442.08925286472265	1228.7336187930264	293.2836444389491	1.5073777936387769	1158.7336187930264	363.2836444389491	148.80560842577356	10.170075394224227	11.051293057559583	9.288631548222607	0.00007539422560555864	10.170000000002139	178.92118781545128	1610.2906903394005
1.12	2.227616099234002	2.2905431914072514	2.1608996741639523	0.06300680826527581	1361.4671639772168	435.1453538880248	1215.2836294723297	288.96181938313765	1.5058922137774222	1145.2836294723297	358.96181938313765	146.18353450488715	10.080076029822338	10.958679365553868	9.201244604654441	0.00007602981779532058	10.080000000010216	178.23536883565683	1604.1183195225374
1.1099999999999999	2.2209665575899527	2.2840712388664386	2.1540382341818516	0.06318488803336027	1345.4569369402484	428.2380319382673	1201.8721690325065	284.65326403052546	1.504419889217726	1131.8721690325065	354.65326403052546	143.58476790774188	9.990076676296702	10.866050012192073	9.113873311499022	0.00007667630390628102	9.989999999995932	177.54704393185563	1597.9233953860505
1.1	2.2142769592936933	2.2775612799044462	2.1471340605139777	0.06336502269579833	1329.5087733169767	421.3673674141141	1188.4994646826385	280.35805877977623	1.5029614959101352	1118.4994646826385	350.35805877977623	141.00930863433788	9.900077333963898	10.773404760603984	9.026517905410499	0.00007733396786504099	9.899999999992794	176.856175831552	1591.7055824828096
1.0899999999999999	2.20754669559828	2.271012747805584	2.1401864850512426	0.06354725434979194	1313.6229037038888	414.53344193417314	1175.1657470192135	276.07628524949814	1.5015177473847392	1105.1657470192135	346.07628524949814	138.45715668467503	9.810078003089107	10.68074336807452	8.939178628792332	0.00007800310350266062	9.809999999985319	176.16272636499977	1585.4645372826258
1.08	2.2007751428254063	2.2644250621671267	2.133194822858538	0.06373162636473845	1297.7995621837672	407.7363383723887	1161.8712501250134	271.8080263136352	1.5000893972936171	1091.8712501250134	341.8080263136352	135.92831205875348	9.720078684035528	10.588065585969865	8.851855730062335	0.00007868401516627292	9.720000000022575	175.46665643541098	1579.1999079223663
1.0699999999999998	2.19396166183884	2.257797628424128	2.1261583715748396	0.06391818343525199	1282.0389863808455	400.9761408793665	1148.6162116242726	267.5533661227935	1.4986772421892787	1078.6162116242726	337.5533661227935	133.42277475657303	9.630079377026902	10.495371159320474	8.764549463703416	0.00007937701820581432	9.63000000001693	174.76792598725373	1572.9113338880488
1.06	2.1871055975357927	2.2511298373886643	2.1190764108169815	0.06410697156409043	1266.341417587342	394.2529349268892	1135.4008728092078	263.3123901487553	1.4972821244915995	1065.4008728092078	333.3123901487553	130.94054477813393	9.540080082444705	10.402659826878388	8.677260090697903	0.00008008243921538868	9.540000000006998	174.06649397411033	1566.5984457681425
1.0499999999999998	2.180206278277461	2.2444210647394476	2.111948201530038	0.06429803813838685	1250.7071008328303	387.56680733408217	1122.2254787093943	259.0851852106463	1.4959049357414063	1052.2254787093943	329.0851852106463	128.4816221234359	9.45008080062835	10.309931320760375	8.589987878650177	0.00008080061663508285	9.450000000012967	173.3623183243031	1560.2608649208692
1.04	2.1732630153104484	2.237670670493425	2.1047729853090846	0.06449143205709951	1235.1362849706584	380.91784629934875	1109.090278178179	254.8718395068696	1.4945466201223139	1039.090278178179	324.8718395068696	126.04600679247922	9.360081531884312	10.217185366141356	8.502733101931627	0.000081531901568773	9.359999999985764	172.65535590517786	1553.8982031442374
1.0299999999999998	2.1662751021738167	2.2308779984740177	2.097549983713291	0.06468720368774318	1219.6292228021587	374.30614144448094	1095.9955240168952	250.67244265921732	1.4932081782652926	1025.9955240168952	320.6724426592173	123.63369878526362	9.27008227664527	10.124421681211015	8.415496042120116	0.00008227665798035188	9.269999999992134	171.94556248629902	1547.5100623753788
1.02	2.1592418140485914	2.22404237572227	2.090278397512768	0.06488540501263877	1204.1861711430333	367.7317838404088	1082.9414730412439	246.48708573861944	1.4918906714259264	1012.9414730412439	316.48708573861944	121.24469810178935	9.180083035239996	10.031639976671585	8.32827698802982	0.00008303526362485778	9.179999999980467	171.2328927000857	1541.0960342974922
1.0099999999999998	2.1521624071111205	2.2171631119149895	2.082957405934113	0.06508608964619156	1188.8073909556022	361.1948660542639	1069.9283862135458	242.31586131220772	1.4905952259926087	999.9283862135458	312.31586131220774	118.8790047420562	9.090083808088973	9.938839955675139	8.24107623615703	0.00008380811051597766	9.089999999973713	170.51730000157843	1534.6557000097685
1.	2.145036117834166	2.210239498737138	2.0755861658524704	0.06528931285011734	1173.4931474488412	354.69548218622793	1056.956528742777	238.15886348016357	1.489323038425445	986.956528742777	308.1588634801636	116.53661870606436	9.000084595620732	9.846021313494925	8.153894090931676	0.00008459560540318634	9.000000000015778	169.7987366258211	1528.1886296350692
0.9899999999999998	2.1378621622543243	2.2032708092144158	2.068163810929004	0.0654951318314638	1158.243710166053	348.23372790275107	1044.0261701722393	234.01618790893744	1.4880753806581066	974.0261701722393	304.01618790893747	114.21753999381363	8.91008539817576	9.753183737040175	8.066730864797202	0.00008539817137317699	8.910000000004377	169.07715354299256	1521.6943818876814
0.98	2.1306397352326614	2.1962562970556014	2.0606894507558646	0.06570360549038098	1143.059353146708	341.8097004935423	1031.1375845414038	229.8879318882381	1.4868536059549047	961.1375845414038	299.8879318882381	111.92176860530421	8.820086216255897	9.660326904895712	7.979586878876621	0.00008621624734639134	8.820000000009408	168.35250041254722	1515.1725037145413
0.9699999999999998	2.123368009640919	2.189195195915277	2.0531621699025244	0.06591479476393067	1127.9403550076254	335.4234989030729	1018.2910504670896	225.774194362537	1.4856591553792304	948.2910504670896	295.774194362537	109.6493045405359	8.730087050293076	9.567450486713092	7.892462463001193	0.00008705028991580604	8.730000000002452	167.6247255338244	1508.6225298048441
0.96	2.116046135537152	2.1820867186548276	2.0455810269529358	0.06612876257385171	1112.886999087141	329.0752237824017	1005.4868512876321	221.6750759828928	1.484493564841711	935.4868512876321	291.6750759828928	107.40014779950891	8.640087900768304	9.4745541430193	7.805357956189152	0.00008790077367797566	8.639999999992252	166.89377579523563	1502.0439821557738
0.9499999999999997	2.108673239287645	2.174930056551646	2.0379450534773396	0.06634557395893416	1097.8995735668916	322.76497753407784	992.7252751846686	217.59067915185477	1.4833584728545417	922.7252751846686	287.5906791518548	105.17429838222303	8.550088768167154	9.381637524800862	7.718273706947089	0.00008876819231828395	8.5499999999717	166.15959662054644	1495.4363695799686
0.94	2.101248422655529	2.167724378481684	2.030253252962234	0.06656529615779626	1082.9783716169127	316.4928643647679	980.0066153282339	213.52110807608943	1.4822556290405908	910.0066153282339	283.52110807608943	102.97175628867846	8.460089653055588	9.288700273222386	7.631210073703802	0.00008965305953898269	8.459999999993924	165.422131912847	1488.7991872145535
0.9299999999999997	2.0937707618232673	2.1604688300387904	2.022504599665803	0.06678799873795395	1068.1236915099942	310.25899032825157	967.3311699911193	209.46646880937658	1.4811869035258358	897.3311699911194	279.4664688093766	100.792521518875	8.370090555907778	9.195742019033924	7.544167425041709	0.00009055591021289627	8.36999999999447	164.68132399512027	1482.1319159551035
0.9199999999999999	2.0862393063961884	2.1531625326445236	2.014698037444752	0.06701375366062096	1053.3358367948838	304.0634633875642	954.6992427220711	205.42686931475134	1.4801542972535089	884.6992427220711	275.42686931475134	98.63659407281285	8.280091477293192	9.10276238239173	7.457146140287356	0.00009147730132084105	8.279999999990759	163.93711354878778	1475.4340219374435
0.9100000000000001	2.078653078333278	2.1458045825856593	2.006832478495974	0.06724263538734543	1038.6151164343296	297.9063934661332	942.1111424838375	201.40241951564127	1.4791599534036244	872.1111424838375	271.40241951564127	96.50397395049193	8.190092417804884	9.009760972313305	7.370146609861758	0.00009241781310010936	8.189999999993315	163.18943954841922	1468.7049559345742
0.8999999999999999	2.0710110708287224	2.1383940500135425	1.9989068020378065	0.06747472104261167	1023.9618449618648	291.78789250524744	929.5671838099528	197.3932313533353	1.4782061700127147	859.5671838099527	267.3932313533353	94.39466115191212	8.100093378055092	8.916737386244018	7.283169235720059	0.00009337805047297695	8.10000000000639	162.43823919334253	1461.944152741236
0.8900000000000001	2.063312247133092	2.1309299778861215	1.9909198529206742	0.06771009050334485	1009.376342640352	285.7080745223409	917.0676869632784	193.3994188452673	1.4772954139584402	847.0676869632784	263.3994188452673	92.3086556770736	8.010094358645865	8.82369120952728	7.1962144318144485	0.00009435864422953314	8.009999999995864	161.68344783562566	1455.1510305198794
0.8799999999999999	2.0555555393231653	2.123411380872003	1.9828704401741089	0.06794882649861127	994.858935648366	279.66705567854706	904.6129781223898	189.4210981525708	1.4764303364627676	834.6129781223898	259.42109815257083	90.24595752597622	7.9200953602628905	8.730622015059025	7.109282624706863	0.00009536025230366582	7.920000000009591	160.92499890471836	1448.3249901442193
0.8700000000000001	2.047739846988293	2.11583724416561	1.974757335446037	0.06819101483006841	980.4099562323943	273.66495433570776	892.203389533774	185.4583876370876	1.4756137903626463	822.203389533774	255.4583876370876	88.20656669862014	7.830096383563938	8.637529362533789	7.022374253908838	0.00009638356161578074	7.8300000000021885	160.162823827299	1441.4654144460942
0.8599999999999999	2.0398640358659783	2.1082065222755717	1.9665792713910788	0.0684367444297019	966.0297429146169	267.70189113142925	879.8392597196116	181.51140793642406	1.474848849308657	809.8392597196116	251.51140793642406	86.19048319500519	7.740097429293533	8.544412798100854	6.935489772624534	0.00009742928930040892	7.740000000006306	159.3968519438037	1434.5716674954026
0.8500000000000001	2.0319269363844583	2.100518137717604	1.958334939937744	0.06868610757319943	951.718640667028	261.7779890438412	867.5209336518965	177.5802820287097	1.474138829228344	797.5209336518965	247.5802820287097	84.19770701513151	7.6500984981876465	8.451271853625881	6.848629648203052	0.00009849818465729422	7.650000000005527	158.62701041960688	1427.6430937774933
0.8399999999999999	2.0239273421388844	2.09277097965558	1.9500229904768989	0.0689392000246393	937.4770011209127	255.8933734680311	855.2487629619138	173.66513530903208	1.473487312307541	785.2487629619138	243.66513530903208	82.22823815899899	7.560099591033775	8.358106046150366	6.76179436282673	0.00009959103089122721	7.560000000003623	157.85322415190103	1420.6790173677905
0.8300000000000001	2.0158640082736423	2.084963902457662	1.9416420279369686	0.06919612120170436	923.3051827706576	250.0481722910937	843.0231061440497	169.76609566448596	1.4728981738807947	773.0231061440497	239.76609566448596	80.28207662660775	7.470100708632957	8.264914877197217	6.67498441413994	0.00010070864701954584	7.469999999990038	157.07541567112665	1413.6787410382544
0.8199999999999998	2.0077356497843097	2.0770957241796064	1.9331906107534098	0.06945697435165793	909.2035511990764	244.24251597455668	830.8443287811187	165.88329355659903	1.4723756126244363	760.8443287811187	235.88329355659903	78.35922241795765	7.380101851882368	8.171697832129265	6.588200315978676	0.00010185188991349774	7.37999999999677	156.29350503714605	1406.641545333699
0.81	1.9995409397031114	2.069165224948509	1.924667248704683	0.06972186680495904	895.1724792891089	238.4765376329009	818.7128037560601	162.016862099852	1.4719241845699143	748.7128037560601	232.016862099852	76.45967553304884	7.290103021645637	8.078454379304896	6.501442598999293	0.00010302165677741418	7.289999999983275	155.50740972902753	1399.5666875580368
0.7999999999999998	1.9912785072043209	2.061171145281467	1.9160704006483116	0.06999091007818133	881.212347485267	232.7503731284408	806.6289115133859	158.16693715655967	1.4715488414500661	736.6289115133859	228.16693715655967	74.58343597188116	7.200104218892484	7.9851839695066325	6.414711811642268	0.00010421888706976131	7.2000000000137945	154.71704452938522	1392.4534007671352
0.79	1.9829469355732243	2.053112184260204	1.9073984720707051	0.0702642202577377	867.3235440071539	227.06416115163003	794.593040272699	154.33365741717523	1.471254974136062	724.593040272699	224.33365741717523	72.73050373445477	7.110105444565722	7.8918860347867765	6.328008520650562	0.00010544456577874285	7.11000000000102	153.92232140065073	1385.3008926060552
0.7799999999999998	1.9745447600808745	2.0449869976623147	1.8986498125530722	0.07054191803983376	853.5064651488196	221.4180433290636	782.6055863280501	150.5171645082941	1.4710484618308273	712.6055863280501	220.5171645082941	70.90087882076952	7.020106699727437	7.798559987987489	6.241333312286698	0.00010669972529355219	7.020000000000541	153.12314935581196	1378.1083442024146
0.77	1.9660704657068784	2.0367941959224964	1.8898227130192466	0.07082412913842509	839.7615155219748	215.81216431443164	770.6669542911493	146.7176030836061	1.4709357280833741	700.6669542911493	216.7176030836061	69.09456123082556	6.930107985449835	7.705205221541379	6.154686793009235	0.00010798544904920699	6.930000000000149	152.3194343198245	1370.8749088784498
0.7599999999999998	1.9575224847393813	2.028532342004524	1.8809154028446202	0.07111098448026423	826.0891083508634	210.24667189648855	758.7775573862407	142.9351209318658	1.470923804630975	688.7775573862407	212.9351209318658	67.31155096462274	6.840109302870956	7.6118211065871515	6.06806959053413	0.00010930287436695695	6.839999999997412	151.5110789835883	1363.5997108517793
0.75	1.948899194221139	2.0201999491339704	1.8719260467712355	0.07140262051596637	812.489665769043	204.7217171083512	746.9378177468818	139.16986908619003	1.471020404435129	676.9378177468818	209.16986908619003	65.55184802216121	6.750110653189679	7.518406991917628	5.981482354864754	0.00011065319597434898	6.749999999990687	150.69798264871076	1356.2818438365257
0.7399999999999998	1.940198913236165	2.0117954783937573	1.8628527416267011	0.07169917950428749	798.9636191332878	199.2374543429764	735.1481667298469	135.42200193953556	1.4712340054752235	665.1481667298469	205.42200193953556	63.8154524034408	6.6601120376627865	7.42496220289255	5.894925759416275	0.0001120376695755447	6.659999999990537	149.88004106271507	1348.9203695625195
0.73	1.9314199000268484	2.003317336165789	1.8536935128230894	0.0720008098739833	785.511409349957	193.79404147346364	723.4090452414953	131.691677365002	1.471573947200446	653.4090452414953	201.691677365002	62.102364108461686	6.570113457626165	7.33148604024236	5.808400502162216	0.00011345761596908494	6.570000000010246	149.05714624381937	1341.5143161964666
0.7199999999999998	1.9225603489164376	1.9947638714048392	1.8444463106206463	0.07230766657741304	772.1334872098837	188.39163997685736	711.72090407266	127.97905683963364	1.4720505419330037	641.72090407266	197.97905683963364	60.41258313722372	6.480114914420229	7.237977778735422	5.721907306832049	0.00011491442533735062	6.479999999995899	148.22918629434398	1334.062676648252
0.71	1.9136183870558843	1.9861333727624495	1.8351090061631075	0.0726199113943845	758.8303137723561	183.03041507450232	700.0842042826291	124.2843055847753	1.4726752039472584	630.0842042826291	194.2843055847753	58.74610948972704	6.3901164095628396	7.144436666034838	5.635446924405372	0.00011640956151958826	6.390000000001017	147.3960452029278	1326.5644068265613
0.6999999999999997	1.9045920709197115	1.9774240654861768	1.825679387204525	0.07293771343432541	745.6023607201292	177.71053586415283	688.4994175541577	120.60759269818135	1.473460599689364	618.4994175541577	190.60759269818135	57.10294316597149	6.300117944565181	7.0508619210715056	5.549020134353908	0.00011794456747203955	6.2999999999968646	146.55760263249866	1319.018423691832
0.69	1.8954793826003307	1.968634108144871	1.816155153573279	0.0732612495029056	732.450110775362	172.43217547248332	676.9670266094047	116.94909130652611	1.4744208231642846	606.9670266094047	186.9490913065261	55.48308416595723	6.210119521072169	6.957252732648153	5.462627746281424	0.00011952107035581184	6.210000000000582	145.71373369529152	1311.423603257747
0.6799999999999997	1.886278225830557	1.959761589117544	1.8065339122972475	0.07359070458666837	719.3740581131854	167.19551120796038	665.4875256235011	113.30897871827625	1.4755716016438905	595.4875256235011	183.30897871827625	53.886532489684114	6.120121140810021	6.863608257765374	5.376270601494493	0.0001211407874828596	6.120000000023296	144.86430871205405	1303.77877841345
0.6699999999999999	1.876986421732709	1.9508045228402273	1.7968131723787502	0.07392627239814817	706.3747087961458	162.00072472154866	654.0614206589935	109.68743658439638	1.4769305379554665	584.0614206589936	179.68743658439638	52.31328813715228	6.030122805542092	6.769927619803265	5.289949574670016	0.00012280553288943736	6.030000000005124	144.00919295471917	1296.0827365935738
0.6600000000000001	1.8676017042892545	1.9417608458203395	1.7869903392186555	0.07426815582427733	693.4525812625602	156.84800218574574	642.6892301541985	106.08465107738408	1.4785173971240386	572.6892301541985	176.08465107738408	50.76335110836166	5.940124517206812	6.676209906856487	5.203665575893152	0.0001245172237887286	5.939999999985483	143.1482463721185	1288.334217345918
0.6499999999999999	1.858121715473817	1.932628412338081	1.7770627085943087	0.07461656754269883	680.6082068059711	151.7375344722605	631.371485402659	102.50081306894833	1.480354447239287	561.371485402659	172.50081306894833	49.236721403312174	5.850126277889432	6.582454169597687	5.117419552526556	0.00012627788824014216	5.850000000004558	142.28132329531334	1280.531909658818
0.6400000000000001	1.8485440000175486	1.9234049898474779	1.7670274601913356	0.07497173073943485	667.8421300815234	146.6695173396098	620.1087310595193	98.9361183176058	1.4824668668399716	550.1087310595193	168.9361183176058	47.73339902200399	5.7601280896697125	6.4886594190533255	5.031212491266141	0.0001280896737769517	5.759999999996393	141.40827212181304	1272.6744490955205
0.6299999999999999	1.8388659998343728	1.9140882540745703	1.7568816506768499	0.0753338796346704	655.1549096823924	141.6441516445407	608.9015257179556	95.39076768010375	1.4848832343980003	538.9015257179555	165.39076768010375	46.25338396443693	5.67012995486134	6.394824624519929	4.945045420639563	0.00012995485554202988	5.670000000006944	140.528934978123	1264.7604148046562
0.6200000000000001	1.8290850479861407	1.904675783710231	1.7466222061890015	0.07570326032057666	642.5471186954901	136.6616435485983	597.7504424648789	91.86496731798715	1.4876361200407238	527.7504424648789	161.86496731798715	44.796676230611155	5.580131875842708	6.300948710863704	4.858919413280732	0.0001318758465342951	5.579999999995715	139.64314735567865	1256.7883262001424
0.6099999999999999	1.8191983622260892	1.8951650547494001	1.7362459142771618	0.07608013151321817	630.0193453359175	131.7222047514625	586.656069515391	88.35892893093599	1.4907628051311097	516.656069515391	158.358928930936	43.36327582052653	5.490133855203042	6.2070305560494425	4.772835588734077	0.0001338552080147753	5.48999999999552	138.75073772094748	1248.7566394875087
0.6000000000000001	1.80920303802074	1.8855534343656384	1.7257494151664383	0.07646476543316269	617.5721935843216	126.8260527271692	575.6190108501384	84.87286999298601	1.4943061632963541	505.61901085013835	154.872869992986	41.95318273418318	5.400135895667399	6.1130689881267335	4.686795116215903	0.00013589566123157893	5.400000000003345	137.85152709463514	1240.6637438524845
0.5899999999999999	1.7990960410337415	1.8758381743297792	1.7151291923272458	0.07685744869870666	605.2062838785927	121.9734109796293	564.6398869070117	81.40701400804832	1.4983157466943864	494.6398869070117	151.40701400804832	40.566396971580986	5.310138000089568	6.019062782151401	4.600799217731703	0.00013800009993677044	5.3099999999908905	136.94532859877017	1232.5079573868175
0.5800000000000001	1.78887419903048	1.8660164039189677	1.7043815622666665	0.07725848337878868	592.9222538581022	117.1645093171872	553.7193353253821	77.96159078446712	1.5028491355583111	483.7193353253821	147.96159078446712	39.20291853272006	5.220140171608538	5.925010656926916	4.51484917146656	0.0001401716045577149	5.22000000000067	136.03194696842874	1224.287522716016
0.5699999999999998	1.7785341930864644	1.8560851222337662	1.6935026634397663	0.07766818808011812	580.7207591237043	112.39958413447877	542.858011706104	74.53683671687847	1.5079736286826682	472.858011706104	144.53683671687847	37.86274741760029	5.130142413451424	5.830911271233662	4.42894631529947	0.0001424134574600174	5.129999999994852	135.1111780231732	1216.0006022073392
0.56	1.7680725481212998	1.8460411899194384	1.6824884442335528	0.07808689913561004	568.6024740826848	107.67887872401349	532.056590456463	71.13299509779168	1.5137683795822112	462.056590456463	141.13299509779168	36.54588362622179	5.040144729158925	5.7367632200229215	4.343092050811193	0.00014472915976299978	5.03999999999768	134.1828080966289	1207.645272869104
0.5499999999999998	1.7574856225971012	1.8358813201812323	1.6713346498801231	0.07851497193080202	556.5680928194145	103.00264359865267	521.31576566083	67.7503164400682	1.5203271218632404	451.31576566083	137.75031644006822	35.25232715858445	4.950147122459052	5.642565030088031	4.257287847475108	0.00014712245003894908	4.950000000007397	133.24661341759222	1199.2195207601224
0.54	1.7467695973598627	1.8256020690480357	1.6600368082100831	0.07895278232471487	544.6183300355093	98.37113683929499	510.636252020821	64.38905882460662	1.5277616824195905	440.636252020821	134.38905882460662	33.98207801468837	4.860149597326706	5.548315155417771	4.171535247266883	0.0001495973248024943	4.860000000003787	132.30235943915707	1190.721234953341
0.5299999999999998	1.735920463512892	1.8151998248083814	1.648590214117558	0.07940072821844127	532.7539220584733	93.78462446761179	500.01878586393985	61.04948827307834	1.5362065616030565	430.01878586393985	131.04948827307834	32.73513619453346	4.770152158064352	5.4540119722165725	4.085835869726975	0.00015215806124651887	4.770000000002633	131.34980011021787	1182.148200992614
0.52	1.7249340091972432	1.8046707965082376	1.6369899125744418	0.07985923126499649	520.9756279047763	89.2433808396427	489.46412620665643	57.731879141522874	1.5458249786200984	419.46412620665643	127.73187914152288	31.511501698119805	4.680154809233993	5.359653773349238	4.000191417392752	0.0001548092423774622	4.679999999991994	130.38867708236384	1173.498093739267
0.5099999999999998	1.7138058052031615	1.7940110014370196	1.6252306800505143	0.08032873875238862	509.2842304333502	84.7476890720753	478.9730559079029	54.43651454662798	1.5568169596803274	408.9730559079029	124.43651454662799	30.311174525447313	4.590157555790484	5.265238762405981	3.914603681815808	0.0001575557849457463	4.590000000004091	129.41871884638257	1164.768469618482
0.5	1.7025311892255046	1.783216251454253	1.6133070041222448	0.0808097256979349	497.68053755863565	80.29784149166369	468.5463828821196	51.16368681514761	1.5694303223647006	398.5463828821196	121.16368681514761	29.13415467651609	4.500160402973725	5.17076504702482	3.829074550004972	0.00016040297064372528	4.500000000001172	128.43963978892197	1155.9567581005988
0.4900000000000002	1.6911052486750089	1.7722821380754479	1.6012130611013404	0.08130269707513366	486.16538357999207	75.8941401262019	458.184941428666	47.91369797487581	1.583975842691124	388.184941428666	117.91369797487582	27.980442151326077	4.410163356476201	5.076230631827363	3.7436060116914573	0.00016335648038937704	4.409999999998341	127.45113916245023	1147.06025246162
0.47999999999999954	1.6795228018183683	1.7612040161221487	1.5889426913844866	0.0818081903968058	474.7396305862895	71.53689722452921	447.8895936364123	44.68686027465204	1.600848589156922	377.8895936364123	114.68686027465205	26.850036949877175	4.320166422437095	4.9816334104595095	3.6582001671004387	0.00016642243334525852	4.319999999999014	126.45289995623689	1138.0760996058734
0.46999999999999975	1.6677783770709302	1.7499769858018845	1.5764893722877356	0.08232677843343363	463.40416997543355	67.22643581837328	437.661230903264	41.48349674620368	1.6205585616290998	367.661230903264	111.48349674620368	25.74293907216959	4.230169607430765	4.886971156938739	3.57285923563549	0.00016960742974418062	4.230000000001665	125.44458765806097	1129.0012889229938
0.45999999999999996	1.6558661902374632	1.7385958730112117	1.5638461880096846	0.08285907234704436	452.15992408989047	62.963090327285336	427.50077557168726	38.303941809082126	1.6437757409175147	357.50077557168726	108.30394180908213	24.659148518203214	4.140172918598156	4.792241516065362	3.4875855653402255	0.0001729185996426278	4.140000000001248	124.42584889300014	1119.832640037339
0.4500000000000002	1.643780119409865	1.727055207657408	1.5510057963776611	0.08340572507920108	441.00784798174783	58.7472072111164	417.4091826937698	35.14854192313834	1.6713981291054072	347.4091826937698	105.14854192313834	23.59866528797805	4.050176363654464	4.697441992899299	3.4023816434366734	0.00017636365714896284	4.049999999996812	123.39630992426115	1110.5667893174757
0.4399999999999995	1.6315136772520251	1.7153491997390382	1.537960391929738	0.08396743515586337	429.9489313201527	54.57914567500427	407.3874419386587	32.01765629351025	1.704657741799392	337.3874419386587	102.01765629351026	22.561489381494006	3.960179950970912	4.602569941089889	3.3172501079560592	0.00017995096171766867	3.96000000000562	122.35557499860336	1101.2001749889944
0.4299999999999997	1.6190599803122707	1.703471712889213	1.5247016648233593	0.08454495092930722	418.9842004464832	50.4592784292636	397.43657964773195	28.911657630512337	1.7452917807109984	327.43657964773195	98.91165763051234	21.54762079875127	3.870183689585608	4.5076225498468805	3.2321937605579154	0.00018368958735417385	3.869999999996801	121.30322451579713	1091.7290206412724
0.41999999999999993	1.6064117150048984	1.6914162350847197	1.511220755021793	0.08513907532803638	408.1147206224989	46.38799251922678	387.5576610827492	25.83093297947702	1.7958310896506366	317.5576610827492	95.83093297947703	20.557059539749748	3.780187589398631	4.412596829669519	3.1472155809329694	0.00018758940101596484	3.780000000000373	120.23881300044468	1082.149317004109
0.41000000000000014	1.593561099750413	1.6791758460781367	1.4975082010296283	0.08575067114031977	397.3415984474933	42.36569021838018	377.75179284300384	22.775884613890746	1.8601117338178752	307.75179284300384	92.77588461389075	19.58980560448943	3.690191661157518	4.3174895961718995	3.062318742682711	0.0001916611513521545	3.690000000004043	119.1618668469896	1072.4568016240812
0.40000000000000036	1.5804998427889665	1.6667431811614741	1.4835538824217362	0.086380666955299	386.665984506128	38.39279000528766	368.0201255131576	19.746931012317333	1.9442408534946416	298.0201255131576	89.74693101231733	18.64585899297033	3.60019591656912	4.222297452229466	2.977506631194227	0.00019591656974189155	3.5999999999976042	118.07188180880514	1062.6469362785383
0.3899999999999997	1.567219095041731	1.6541103907064394	1.4693469551955254	0.08703006389438941	376.08907625346836	34.469727627631734	358.363856548276	16.744507922439382	2.058569161142007	288.363856548276	86.74450792243937	17.725219705192362	3.5102003684937313	4.127016767917636	2.8927828636021347	0.00020036848590586893	3.5100000000045	116.96832019389562	1052.7148817464113
0.3799999999999999	1.5537093972548186	1.641269094859301	1.454875778834955	0.08769994313521247	365.61212115539166	30.596957260163876	348.784233414236	13.769069519008177	2.222151411024894	278.784233414236	83.76906951900818	16.827887741155685	3.420205030962741	4.031643657860969	2.8081513111816707	0.0002050309597522526	3.420000000001793	115.85060772378588	1042.6554695146199
0.3700000000000001	1.539960620630241	1.628210332707591	1.4401278337826364	0.08839147448185078	355.2364201461915	26.7749527777344	339.28255704533126	10.82108967687418	2.4743305505503126	269.28255704533126	80.82108967687418	15.95386310086022	3.33020991943624	3.9361739559044775	2.723616124670976	0.00020991943314761896	3.330000000003898	114.71813000705065	1032.4631700646642
0.3600000000000003	1.5259618998739	1.6149245050184597	1.4250896277111225	0.08910592605590835	344.96333140745816	23.00420914616724	329.86018562315223	7.901063361861276	2.9115333079354113	259.86018562315223	77.90106336186128	15.103145784305969	3.240215050904141	3.8406031862925074	2.6391817627989487	0.00021505090451393816	3.239999999998532	113.57022856598523	1022.1320570934031
0.34999999999999964	1.5117015575038815	1.6014013095822415	1.4097465887284928	0.08984467534591455	334.7942745398578	19.285243955466	320.51853874836496	5.009508163973152	3.8497280220360888	250.51853874836496	75.00950816397315	14.275735791492854	3.1502204441292605	3.7449265311476405	2.5548530247273233	0.0002204441307790485	3.150000000001408	112.40619634767157	1011.6557671294975
