#rho, x, y, z, w, energia, pressao, energiamit, pressaomit, (pressao/pressaomit), fermie, fermip, hardgluons, nu, nd, ns,, ne, nB, muB, muBGibbs
0.3200000000000003	1.4672199540482984	1.5592923386405086	1.3617238660766757	0.0922224030306304	319.84319959968815	23.361258167633288	292.9931626498108	-3.4887787822439833	-6.6961133467474605	222.9931626498108	66.511221217756	26.850036949877275	2.880238413487465	3.4572071236828257	2.302554462843599	0.00023841348306293518	2.88000000000463	119.16821450235057	1072.5139305228784
0.3099999999999996	1.4517768357512437	1.5446998014070192	1.3449895042589959	0.09307478791757795	309.1881402844862	18.937372182636047	283.99000990476753	-6.260758197082652	-3.0247729726186137	213.99000990476753	63.73924180291735	25.198130379718698	2.790245085526902	3.361050487359381	2.218704427101558	0.00024508553238626433	2.7899999999959473	117.60771056186341	1058.4693950552346
0.2999999999999998	1.4359980564870725	1.529804884083544	1.327856269882609	0.09396051171490313	298.6744457414117	14.597391886902308	275.0757804534337	-9.001273401075707	-1.621702978731635	205.07578045343368	60.99872659892429	23.598665287978005	2.700252149217713	3.2647572383082575	2.1349906124625186	0.00025214922011921904	2.699999999996163	116.02660652917005	1044.2394587610472
0.29000000000000004	1.4198647632753176	1.5145911060502366	1.3102997781524	0.09488195041253406	288.30402036789167	10.342013181488788	266.25237869323666	-11.709628493166235	-0.8832059178926478	196.2523786932366	58.290371506833765	22.05164167465503	2.6102596404349168	3.168319503503782	2.0514208560739706	0.0002596404301744643	2.6100000000042227	114.42376764325564	1029.813908790967
0.28000000000000025	1.4033563498181951	1.4990404835715407	1.2922931793854893	0.09584173055226645	278.078875291183	6.171971128582406	257.5218157514332	-14.385088411167388	-0.42905340253529484	187.52181575143325	55.61491158883261	20.557059539749787	2.520267599590774	3.071728655393851	1.9680037450070988	0.00026759959388711926	2.5199999999972413	112.79795492860181	1015.1815943563041
0.2699999999999996	1.3864502242020547	1.483133332935556	1.27380680378329	0.09684276467286997	268.0011383567813	2.0880435654854352	248.88621947351922	-17.02687531777672	-0.12263222267831117	178.88621947351922	52.973124682223286	19.114918883262145	2.4302760724376777	2.974975208570258	1.8847487189991694	0.0002760724357335221	2.4300000000023685	111.14781149053644	1000.3303034158045
0.2599999999999998	1.3691215359263584	1.466848039281742	1.2548077384382648	0.09788829320970943	258.0730654387411	-1.9089448160734719	240.34784573354875	-19.634164521265824	0.09722567079469503	170.34784573354875	50.365835478734176	17.725219705192355	2.3402851108768945	2.878048697448433	1.801666191689141	0.0002851108716512548	2.3400000000048227	109.47184641971779	985.2466177794917
0.25	1.3513428533397154	1.4501607835975776	1.2352593202984465	0.09898193408043565	248.29705333980263	-5.818117836093855	231.9090913342623	-22.206079841634157	0.2620056253776712	161.9090913342623	47.793920158365836	16.3879620055403	2.2502947740949306	2.7809375309880107	1.7187676949134587	0.0002947740958862194	2.2499999999988	107.76841577948358	969.9157420148349
0.2400000000000002	1.3330837800544284	1.4330452182138553	1.215120523876479	0.10012774183233183	238.67565455493218	-9.638542546445258	223.57250877062623	-24.741688330751224	0.38956688879091567	153.57250877062623	45.258311669248776	15.103145784305966	2.1603051299015474	2.683628818700846	1.6360660513877407	0.00030512990541030073	2.159999999996711	106.03570000409059	954.3213000353614
0.22999999999999954	1.3143104957274887	1.4154720784218888	1.1943452159622674	0.10133027857891273	229.21159425881785	-13.369223186579696	215.34082321732862	-27.239994228068944	0.4907939067330502	145.34082321732865	42.76000577193105	13.870771041489252	2.0703162563184887	2.586108160760135	1.55357558290867	0.0003162563244269776	2.0699999999957646	104.27167684670523	938.4450916184288
0.21999999999999975	1.2949852023238233	1.3974087141749336	1.1728812406004856	0.102594699515947	219.90778997484972	-17.009094226817574	207.21695219775933	-29.699932003907954	0.5726980864663089	137.21695219775933	40.30006799609205	12.690837777090378	1.9803282436052836	2.4883593928891563	1.4713123634939653	0.00032824361037950376	1.979999999996135	102.4740887618324	922.2667988546925
0.20999999999999996	1.2750654511243855	1.3788185208103474	1.1506692849943538	0.10392685675793495	210.7673744832121	-20.55701232144112	199.20402849210285	-32.120358312550344	0.639999470784512	129.20402849210288	37.87964168744965	11.563345991109232	1.8903411967540387	2.3903642735034194	1.389294529751597	0.00034119675052395135	1.8900000000030182	100.64040326003558	905.7636293417669
0.20000000000000018	1.254503317777673	1.3596602408375236	1.127641459247779	0.10533342620525447	201.79372268293926	-24.01174694815648	191.30542699939343	-34.500042631702286	0.6959918051258275	121.30542699939345	35.499957368297714	10.48829568354581	1.800355238592051	2.2921020963316283	1.307542665071723	0.00035523859340814745	1.7999999999984673	98.76776429718565	888.9098786739132
0.1899999999999995	1.2332443816359275	1.3398870992344778	1.1037194973340039	0.10682206365275175	192.99048333698067	-27.37196944979675	183.52479648258065	-36.837656304196784	0.743043184500268	113.52479648258063	33.16234369580322	9.465686854400028	1.7103705138105034	2.193549205900838	1.2260802802899085	0.0003705138104028177	1.7100000000004165	96.85293209774478	871.6763888799175
0.17999999999999972	1.2112264498928866	1.3194457209208375	1.0788124492031537	0.10840159834276174	184.36161687497133	-30.636240128455857	175.86609737129925	-39.131759632127924	0.7828996297754757	105.86609737129928	30.868240367872076	8.495519503672066	1.6203871939545813	2.094678384198638	1.1449344218517126	0.00038719395347530704	1.6200000000016437	94.89220786812315	854.0298708139763
0.16999999999999993	1.1883779447054972	1.2982747593409887	1.0528136781225272	0.11008227464241892	175.91144084180405	-33.8029929330412	168.33364721044222	-41.38078656440303	0.8168765202283402	98.33364721044222	28.61921343559697	7.5777936313618275	1.5304054839747063	1.9954580645523912	1.064136451474531	0.0004054839737258467	1.530000000000543	92.8813385024264	835.9320465221346
0.16000000000000014	1.1646158386278749	1.2763031357679426	1.0255968918003593	0.11187605621071654	167.64468507613287	-36.870517160585095	160.93217583866357	-43.583026398054415	0.8459834070226714	90.93217583866357	26.416973601945585	6.712509237469319	1.4404256307126775	1.8958513093332445	0.9837230599613181	0.00042563070924592466	1.4400000000024131	90.8153943856449	817.338549472173
0.14999999999999947	1.1398429748898142	1.2534477448100818	0.9970108018817625	0.11379701157794443	159.5665594617065	-39.836935415717065	153.66689313971204	-45.736601737711524	0.8710077684427094	83.66689313971206	24.263398262288465	5.899666321994466	1.350447934056671	1.7958144589297513	0.9037376070193899	0.00044793405419917535	1.3500000000019372	88.68861040430936	798.1974936399325
0.13999999999999968	1.1139445346635273	1.2296104133343915	0.9668717901978842	0.11586180624436086	151.68283818152815	-42.700176841619765	146.54357329659072	-47.839441726557176	0.8925726409118097	76.54357329659072	22.160558273442817	5.139264884937414	1.2604727618179397	1.6952953134745712	0.8242319247075275	0.00047276181736213434	1.2600000000000127	86.49417566659307	778.4475809993472
0.1299999999999999	1.0867832972153317	1.2046737913037524	0.9349535996796541	0.1180903339108026	143.9999660055368	-45.457944332912255	139.56866107923872	-49.88924925921034	0.9111771575620574	69.56866107923872	20.110750740789662	4.431304926298089	1.1705005697052664	1.5942306339198813	0.7452687963762755	0.0005005697039063764	1.1700000000004742	84.22395014750822	758.0155513278819
0.1200000000000001	1.0581931521051593	1.178495674382171	0.9009724438835411	0.12050652757881697	136.52519460302904	-48.10767403929279	132.74940815695254	-51.883460485369284	0.9272256242981086	62.74940815695256	18.116539514630716	3.7757864460764914	1.0805319284603356	1.4925426236979746	0.6669254478434327	0.0005319284589884877	1.080000000000581	81.86807459600807	736.8126713644683
0.11000000000000032	1.0279700126868947	1.1509009532132168	0.8645648004673252	0.1231393962166105	129.26676073119748	-50.646484968389636	126.09405128692484	-53.81919441266227	0.9410487377431614	56.094051286924845	16.180805587337744	3.1727094442726202	0.990567561029827	1.3901338330978852	0.5892986058713989	0.000567561030735177	0.9899999999997036	79.41441996245594	714.7297796618874
0.09999999999999964	0.9958587464693832	1.1216698401891847	0.825253003926499	0.1260243223077681	122.234124435263	-53.0711159449113	119.61205051437656	-55.693189865797734	0.9529193079583917	49.61205051437657	14.30681013420227	2.622073920886429	0.9006083935818365	1.286879527217762	0.5125120792039	0.0006083935784547965	0.9000000000011661	76.84778721140232	691.6300849035194
