rho, x, y, z, w, energia, pressao, energiamit, pressaomit, (pressao/pressaomit), fermie, fermip, hardgluons, nu, nd, ns, ne, nB, muB, muBGibbs

1.15	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	843.8851499017405	167.5585776284396	836.4934160137309	160.16684374042993	1.0461502125870001	760.793416013731	235.86684374042994	7.391733888009653	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1233.5309866763903	879.5162848088524
1.1400000000000001	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	843.757156929313	167.43058465601206	836.4934160137309	160.16684374042993	1.0453510898132818	760.793416013731	235.86684374042994	7.263740915582116	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1233.2187927435616	887.0067908643201
1.13	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	843.6302817994394	167.30370952613845	836.4934160137309	160.16684374042993	1.044558946277762	760.793416013731	235.86684374042994	7.136865785708525	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1232.9093253952994	894.6318507306
1.12	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	843.5045245121198	167.17795223881882	836.4934160137309	160.16684374042993	1.0437737819804407	760.793416013731	235.86684374042994	7.011108498388893	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1232.6025846316033	902.3950685276237
1.1099999999999999	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	843.3798850673542	167.0533127940531	836.4934160137309	160.16684374042993	1.0429955969213176	760.793416013731	235.86684374042994	6.886469053623208	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1232.2985704524733	910.3001782535202
1.1	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	843.2563634651424	166.9297911918414	836.4934160137309	160.16684374042993	1.042224391100393	760.793416013731	235.86684374042994	6.76294745141148	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1231.9972828579098	918.3510496881672
1.0899999999999999	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	843.1339597054846	166.80738743218365	836.4934160137309	160.16684374042993	1.041460164517667	760.793416013731	235.86684374042994	6.6405436917537	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1231.698721847912	926.5516946217142
1.08	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	843.0126737883809	166.6861015150798	836.4934160137309	160.16684374042993	1.0407029171731392	760.793416013731	235.86684374042994	6.519257774649876	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1231.4028874224807	934.9062734291301
1.0699999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	842.8925057138309	166.56593344052993	836.4934160137309	160.16684374042993	1.03995264906681	760.793416013731	235.86684374042994	6.399089700099999	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1231.1097795816154	943.4191020134215
1.06	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	842.7734554818351	166.44688320853402	836.4934160137309	160.16684374042993	1.0392093601986792	760.793416013731	235.86684374042994	6.280039468104082	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1230.8193983253166	952.0946591418575
1.0499999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	842.6555230923931	166.32895081909203	836.4934160137309	160.16684374042993	1.0384730505687465	760.793416013731	235.86684374042994	6.1621070786621095	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1230.5317436535836	960.9375942014145
1.04	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	842.5387085455051	166.21213627220402	836.4934160137309	160.16684374042993	1.0377437201770126	760.793416013731	235.86684374042994	6.045292531774097	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1230.246815566417	969.9527354016433
1.0299999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	842.423011841171	166.09643956786994	836.4934160137309	160.16684374042993	1.0370213690234769	760.793416013731	235.86684374042994	5.929595827440028	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1229.9646140638167	979.1450984553799
1.02	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	842.3084329793909	165.98186070608983	836.4934160137309	160.16684374042993	1.0363059971081396	760.793416013731	235.86684374042994	5.81501696565992	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1229.6851391457822	988.5198957700791
1.0099999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	842.1949719601647	165.86839968686368	836.4934160137309	160.16684374042993	1.035597604431001	760.793416013731	235.86684374042994	5.701555946433758	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1229.408390812314	998.0825461851769
1.	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	842.0826287834925	165.75605651019148	836.4934160137309	160.16684374042993	1.0348961909920604	760.793416013731	235.86684374042994	5.589212769761553	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1229.1343690634124	1007.838685293684
0.9899999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	841.9714034493743	165.64483117607324	836.4934160137309	160.16684374042993	1.0342017567913186	760.793416013731	235.86684374042994	5.477987435643295	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1228.8630738990767	1017.7941763893413
0.98	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	841.86129595781	165.53472368450892	836.4934160137309	160.16684374042993	1.033514301828775	760.793416013731	235.86684374042994	5.367879944078995	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1228.594505319307	1027.9551220839987
0.9699999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	841.7523063087996	165.42573403549858	836.4934160137309	160.16684374042993	1.0328338261044296	760.793416013731	235.86684374042994	5.2588902950686425	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1228.328663324104	1038.3278766436067
0.96	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	841.6444345023432	165.3178622290422	836.4934160137309	160.16684374042993	1.032160329618283	760.793416013731	235.86684374042994	5.151018488612247	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1228.0655479134666	1048.919059095193
0.9499999999999997	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	841.5376805384408	165.21110826513973	836.4934160137309	160.16684374042993	1.0314938123703346	760.793416013731	235.86684374042994	5.044264524709799	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1227.8051590873959	1059.735567161664
0.94	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	841.4320444170922	165.10547214379125	836.4934160137309	160.16684374042993	1.0308342743605847	760.793416013731	235.86684374042994	4.9386284033613075	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1227.5474968458911	1070.7845920860464
0.9299999999999997	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	841.3275261382977	165.0009538649967	836.4934160137309	160.16684374042993	1.0301817155890332	760.793416013731	235.86684374042994	4.834110124566764	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1227.2925611889525	1082.0736344121449
0.9199999999999999	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	841.2241257020571	164.8975534287561	836.4934160137309	160.16684374042993	1.02953613605568	760.793416013731	235.86684374042994	4.730709688326177	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1227.0403521165802	1093.6105207943624
0.9100000000000001	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	841.1218431083705	164.79527083506946	836.4934160137309	160.16684374042993	1.0288975357605252	760.793416013731	235.86684374042994	4.628427094639544	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1226.7908696287739	1105.403421915868
0.8999999999999999	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	841.0206783572378	164.6941060839368	836.4934160137309	160.16684374042993	1.0282659147035689	760.793416013731	235.86684374042994	4.527262343506857	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1226.5441137255339	1117.4608716013051
0.8900000000000001	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	840.9206314486592	164.59405917535804	836.4934160137309	160.16684374042993	1.027641272884811	760.793416013731	235.86684374042994	4.427215434928128	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1226.3000844068602	1129.7917872179967
0.8799999999999999	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	840.8217023826343	164.49513010933327	836.4934160137309	160.16684374042993	1.0270236103042516	760.793416013731	235.86684374042994	4.3282863689033455	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1226.0587816727525	1142.405491468145
0.8700000000000001	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	840.7238911591635	164.39731888586243	836.4934160137309	160.16684374042993	1.0264129269618905	760.793416013731	235.86684374042994	4.2304751454325205	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1225.820205523211	1155.3117356839377
0.8599999999999999	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	840.6271977782466	164.30062550494557	836.4934160137309	160.16684374042993	1.0258092228577278	760.793416013731	235.86684374042994	4.133781764515644	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1225.5843559582358	1168.520724747898
0.8500000000000001	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	840.5316222398837	164.20504996658264	836.4934160137309	160.16684374042993	1.0252124979917636	760.793416013731	235.86684374042994	4.038206226152723	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1225.3512329778268	1182.0431437723132
0.8399999999999999	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	840.4371645440747	164.11059227077368	836.4934160137309	160.16684374042993	1.024622752363998	760.793416013731	235.86684374042994	3.9437485303437505	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1225.120836581984	1195.8901866843435
0.8300000000000001	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	840.3438246908197	164.01725241751865	836.4934160137309	160.16684374042993	1.0240399859744305	760.793416013731	235.86684374042994	3.8504086770887342	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1224.893166770707	1210.073586877516
0.8199999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	840.2516026801186	163.9250304068176	836.4934160137309	160.16684374042993	1.0234641988230615	760.793416013731	235.86684374042994	3.758186666387667	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1224.6682235439969	1224.6056501060202
0.81	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	840.1604985119715	163.83392623867047	836.4934160137309	160.16684374042993	1.0228953909098908	760.793416013731	235.86684374042994	3.6670824982405557	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1224.4460069018523	1239.4992898156074
0.7999999999999998	1.99124387143349	2.0611299928762588	1.916045748977066	0.07005870949616609	815.8568185480109	156.02814771268774	812.2797223753635	152.45105154004034	1.0234638996354046	736.5797223753634	228.15105154004036	3.577096172647392	0.7999698350345986	0.8871895214896334	0.7127182471897587	0.00003484068252898619	0.7999592012379969	1214.9181667722974	1214.8562078258735
0.79	1.9829124774403168	2.0530712516406124	1.907373944815993	0.0703317995493086	803.7329333678626	152.10627915542045	800.2447056782544	148.61805146581227	1.0234710901886008	724.5447056782544	224.3180514658123	3.488227689608186	0.7899705321231728	0.8768237806453041	0.7030849342253528	0.00003524970149382633	0.7899597489979431	1209.984703316538	1209.9230538269405
0.7799999999999998	1.9745104814183099	2.0449462871742083	1.8986254108465597	0.07060927436225058	791.6585796843547	148.20231403672307	788.2581026352318	144.8018369876001	1.0234836595989742	712.5581026352318	220.50183698760011	3.4004770491229275	0.7799712325428598	0.8664549165329273	0.6934547413307652	0.00003566855369201481	0.7799602968021841	1205.0112006655745	1204.9498637449717
0.77	1.9745104814183099	2.0449462871742083	1.8986254108465597	0.07060927436225058	791.5719468864233	148.11568123879175	788.2581026352318	144.8018369876001	1.0228853743856539	712.5581026352318	220.50183698760011	3.313844251191625	0.7799712325428598	0.8664549165329273	0.6934547413307652	0.00003566855369201481	0.7799602968021841	1204.7890539786558	1220.3735430197598
0.7599999999999998	1.9745104814183099	2.0449462871742083	1.8986254108465597	0.07060927436225058	791.486431931046	148.03016628341442	788.2581026352318	144.8018369876001	1.0222948089815378	712.5581026352318	220.50183698760011	3.2283292958142713	0.7799712325428598	0.8664549165329273	0.6934547413307652	0.00003566855369201481	0.7799602968021841	1204.5697737006008	1236.206050282185
0.75	1.9745104814183099	2.0449462871742083	1.8986254108465597	0.07060927436225058	791.4020348182227	147.945769170591	788.2581026352318	144.8018369876001	1.0217119633866256	712.5581026352318	220.50183698760011	3.1439321829908735	0.7799712325428598	0.8664549165329273	0.6934547413307652	0.00003566855369201481	0.7799602968021841	1204.353359831409	1252.4637386517513
0.7399999999999998	1.9745104814183099	2.0449462871742083	1.8986254108465597	0.07060927436225058	791.3187555479532	147.86248990032155	788.2581026352318	144.8018369876001	1.0211368376009176	712.5581026352318	220.50183698760011	3.0606529127214244	0.7799712325428598	0.8664549165329273	0.6934547413307652	0.00003566855369201481	0.7799602968021841	1204.139812371081	1269.1638452003715
0.73	1.9745104814183099	2.0449462871742083	1.8986254108465597	0.07060927436225058	791.2365941202377	147.78032847260607	788.2581026352318	144.8018369876001	1.020569431624414	712.5581026352318	220.50183698760011	2.9784914850059314	0.7799712325428598	0.8664549165329273	0.6934547413307652	0.00003566855369201481	0.7799602968021841	1203.9291313196163	1286.324551497046
0.7199999999999998	1.9225271962261028	1.9947245575925614	1.8444226944838935	0.07237160264175556	720.2759068304779	125.16282491782201	717.3784589306334	122.26537701797763	1.0236980244981237	641.6784589306334	197.96537701797763	2.897447899844387	0.7199755211436346	0.8041722042246358	0.6357430579082411	0.000038406508236323006	0.7199635944255038	1174.2798362227177	1174.2204607615279
0.71	1.9135854236024206	1.986094294028675	1.8350855211522497	0.07268361303024667	708.5600999783023	121.38841551961602	705.7425778210655	118.57089336237921	1.0237623423197615	630.0425778210655	194.2708933623792	2.817522157236799	0.7099762435770695	0.7937794396807886	0.6261367296005329	0.00003890539035770409	0.7099641376194636	1169.0006178069316	1168.941571123829
0.6999999999999997	1.904559298747357	1.9773852244695684	1.825656034544055	0.07300117753103087	696.8973199928786	117.63316096510191	694.1586057356955	114.89444670791873	1.0238367852899404	618.4586057356954	190.59444670791873	2.7387142571831586	0.6999769703550949	0.7833829383662159	0.6165341334358184	0.00003941757031814905	0.699964680719043	1163.6736872512608	1163.6149727971153
0.69	1.904559298747357	1.9773852244695684	1.825656034544055	0.07300117753103087	696.8196299353789	117.55547090760223	694.1586057356955	114.89444670791873	1.0231605989317156	618.4586057356954	190.59444670791873	2.661024199683475	0.6999769703550949	0.7833829383662159	0.6165341334358184	0.00003941757031814905	0.699964680719043	1163.451704458015	1180.253769337654
0.6799999999999997	1.904559298747357	1.9773852244695684	1.825656034544055	0.07300117753103087	696.7430577204332	117.47889869265649	694.1586057356955	114.89444670791873	1.022494141873609	618.4586057356954	190.59444670791873	2.58445198473774	0.6999769703550949	0.7833829383662159	0.6165341334358184	0.00003941757031814905	0.699964680719043	1163.2329156617946	1197.38523001925
0.6699999999999999	1.904559298747357	1.9773852244695684	1.825656034544055	0.07300117753103087	696.6676033480414	117.40344432026471	694.1586057356955	114.89444670791873	1.021837414115621	618.4586057356954	190.59444670791873	2.5089976123459605	0.6999769703550949	0.7833829383662159	0.6165341334358184	0.00003941757031814905	0.699964680719043	1163.017320862599	1215.0314144303077
0.6600000000000001	1.904559298747357	1.9773852244695684	1.825656034544055	0.07300117753103087	696.5932668182036	117.32910779042687	694.1586057356955	114.89444670791873	1.0211904156577511	618.4586057356954	190.59444670791873	2.434661082508134	0.6999769703550949	0.7833829383662159	0.6165341334358184	0.00003941757031814905	0.699964680719043	1162.8049200604287	1233.2157191039853
0.6499999999999999	1.904559298747357	1.9773852244695684	1.825656034544055	0.07300117753103087	696.5200481309197	117.255889103143	694.1586057356955	114.89444670791873	1.0205531464999997	618.4586057356954	190.59444670791873	2.3614423952242554	0.6999769703550949	0.7833829383662159	0.6165341334358184	0.00003941757031814905	0.699964680719043	1162.5957132552835	1251.9629803600967
0.6400000000000001	1.8485124397221684	1.9233676560578712	1.7670049419518377	0.07503366321621253	628.0620821230996	95.51388838210194	625.7727405726052	93.2245468316076	1.0245572826932545	550.0727405726052	168.92454683160759	2.289341550494333	0.6399814517485563	0.7209201763001772	0.5590022385422152	0.0000428024573850027	0.6399679555303163	1130.6440646791486	1130.5874539143772
0.6299999999999999	1.8388346409794192	1.9140511717393915	1.7568592701092687	0.07539556127919338	616.7846721343675	91.89780879744073	614.5663135860491	89.67945024912237	1.024736531525962	538.8663135860492	165.37945024912239	2.2183585483183594	0.6299822083781949	0.7104947737619601	0.5494284934647402	0.00004342477636644805	0.6299684918682984	1124.949088850567	1124.8928268758862
0.6200000000000001	1.8290538946219619	1.9046389558674435	1.7465999643429302	0.07576666065387878	605.5644981941028	88.30239603050485	603.4160048054066	86.15390264180851	1.0249378533393765	527.7160048054066	161.8539026418085	2.1484933886963415	0.6199829727480949	0.7000648024562656	0.5398593102455351	0.00004406915205545836	0.6199690284832985	1119.196060361425	1119.1401519751735
0.6099999999999999	1.8290538946219619	1.9046389558674435	1.7465999643429302	0.07576666065387878	605.4957508770348	88.23364871343679	603.4160048054066	86.15390264180851	1.0241398939323154	527.7160048054066	161.8539026418085	2.079746071628273	0.6199829727480949	0.7000648024562656	0.5398593102455351	0.00004406915205545836	0.6199690284832985	1118.9742837438534	1137.2613108040518
0.6000000000000001	1.8290538946219619	1.9046389558674435	1.7465999643429302	0.07576666065387878	605.4281214025207	88.16601923892267	603.4160048054066	86.15390264180851	1.0233549094749623	527.7160048054066	161.8539026418085	2.0121165971141597	0.6199829727480949	0.7000648024562656	0.5398593102455351	0.00004406915205545836	0.6199690284832985	1118.7561132501448	1155.9902344024056
0.5899999999999999	1.8290538946219619	1.9046389558674435	1.7465999643429302	0.07576666065387878	605.3616097705604	88.0995076069625	603.4160048054066	86.15390264180851	1.0225828999673177	527.7160048054066	161.8539026418085	1.9456049651539957	0.6199829727480949	0.7000648024562656	0.5398593102455351	0.00004406915205545836	0.6199690284832985	1118.5415488802992	1175.3578260635986
0.5800000000000001	1.8290538946219619	1.9046389558674435	1.7465999643429302	0.07576666065387878	605.2962159811543	88.0341138175563	603.4160048054066	86.15390264180851	1.0218238654093816	527.7160048054066	161.8539026418085	1.8802111757477868	0.6199829727480949	0.7000648024562656	0.5398593102455351	0.00004406915205545836	0.6199690284832985	1118.3305906343166	1195.3971203426045
0.5699999999999998	1.7784809273718654	1.8560222950087684	1.693464564604736	0.07777430029467802	550.3197316549531	70.63538528547643	548.5037964260575	68.8194500565809	1.0263869476928764	472.8037964260576	144.5194500565809	1.8159352288955275	0.5699646106600569	0.647813241564166	0.4920719341310844	0.000047665987247963886	0.5699499287851024	1089.490647475032	1089.3949420007539
0.56	1.768017160858674	1.8459758824336228	1.6824488105588462	0.07820125986116891	539.453959570163	67.16801021775319	537.7011824455658	65.41523309315599	1.0267946324077317	462.0011824455658	141.115233093156	1.7527771245972232	0.5599634528840607	0.637350488037436	0.482531681427436	0.00004845532424580557	0.5599485407829775	1083.3530683724528	1083.2535174784218
0.5499999999999998	1.757430638351522	1.8358165225426075	1.6712952899303593	0.07862520135980547	528.652462718687	63.72373703543043	526.9617258558342	62.03300017257756	1.0272554423959699	451.26172585583413	137.73300017257756	1.6907368628528687	0.5499647255427754	0.62688528736273	0.47299856411428776	0.00004924765623832111	0.5499495256732644	1077.1464872688325	1077.0476359165773
0.54	1.7467176966596087	1.8255409386534363	1.6599996356577569	0.07905702526225525	517.9159664159439	60.30282632634345	516.2861519722815	58.67301188268099	1.0277779236375548	440.5861519722814	134.373011882681	1.629814443662469	0.5399684878012828	0.6164175352316728	0.4634727798767008	0.000050063552173559675	0.5399529343032188	1070.8688776521767	1070.775542115347
0.5299999999999998	1.735868956689393	1.815139189256448	1.6485533048881358	0.07950447469885794	507.2399778048773	56.90386872203001	505.6699679378513	55.33385885500398	1.0283734028226743	429.96996793785127	131.03385885500398	1.5700098670260192	0.5299697291566223	0.6059406030516375	0.4539512722656749	0.000050918426210321115	0.5299538681579783	1064.515008613423	1064.4223519375612
0.52	1.7248827535512337	1.804610488614851	1.636953163415549	0.07996277227830435	496.62776708858655	53.52794335155275	495.11644395564304	52.01662021860921	1.0290546199770751	419.416443955643	127.71662021860922	1.5113231329435242	0.5199708461647105	0.595457385542167	0.44443577997995604	0.00005180405814970653	0.5199546705622777	1058.0839861390266	1057.9917508464216
0.5099999999999998	1.7137549533562115	1.7939512016244499	1.6251941993323833	0.08043176949339484	486.080394173454	50.175422007989525	484.62663993203904	48.72166776657455	1.0298379408599048	408.92663993203905	124.42166776657456	1.4537542414149787	0.5099721080052633	0.5849680289954545	0.4349266756043928	0.000052720937496059506	0.5099556042017035	1051.573532603708	1051.4819925126349
0.5	1.7024810876961851	1.7831573677721324	1.6132710395286276	0.08091154460631146	475.5988325356161	46.84664988472808	474.2015293431757	45.44934669228769	1.0307441865314535	398.5015293431757	121.1493466922877	1.3973031924403883	0.49997368077029924	0.5744725368429198	0.4254242752395654	0.00005367001670848403	0.49995683095092813	1044.9811865289294	1044.8909648406884
0.4900000000000002	1.6910555575000852	1.7722237715389508	1.6011773676445094	0.08140399603538905	465.1832957404312	43.54173050538611	463.84132575441146	42.19976051936637	1.0318004170996156	388.14132575441147	117.89976051936637	1.34196998601975	0.48997495613629866	0.5639699024557177	0.4159284072645034	0.00005465594756279407	0.48995775528550656	1038.3038552974322	1038.2143392771777
0.47999999999999954	1.6794733318922368	1.7611459455956735	1.588907131963351	0.0819093592988869	454.8347935100195	40.26102341825842	453.5470388878664	38.97326879610536	1.0330419967822086	377.84703888786635	114.67326879610536	1.2877546221530594	0.4799760761556608	0.5534600736158698	0.40643939652752525	0.000055680207004349496	0.4799585154330186	1031.5387705572896	1031.44961860058
0.46999999999999975	1.6677264682900463	1.7499160918554433	1.5764520319474837	0.08243328245659129	444.5521449791978	37.00419023114951	443.3174878783575	35.76953313030918	1.0345170035164408	367.6174878783575	111.46953313030917	1.2346571008403258	0.46997495932058236	0.5429401132119202	0.3969561515609462	0.00005675551063437702	0.46995707469781617	1024.6815318611589	1024.587947256059
0.45999999999999996	1.6558147335165863	1.7385355501976076	1.5638091433237327	0.08296500111242115	434.3409926655669	33.773072482105775	433.15831524348533	32.590395060024235	1.0362891404017445	357.45831524348534	108.29039506002424	1.1826774220815444	0.4599763286531907	0.5324158571639598	0.38748196971560805	0.00005786087868832074	0.4599580518442528	1017.7320807206598	1017.639272060158
0.4500000000000002	1.6437321200570276	1.726998977709552	1.5509712112352845	0.08350487265992212	424.20223203040905	30.567996327276845	423.0704164445323	29.436180741400143	1.0384498109934783	347.37041644453234	105.13618074140015	1.1318155858767154	0.4499801745967246	0.5218870206595282	0.3780171160255409	0.000058997785270182373	0.44996143709393116	1010.6871186446825	1010.6005074615239
0.4399999999999995	1.631463352870539	1.715290289501381	1.5379240985462748	0.08407175144298423	414.1297517292425	27.38705667762936	413.0476801370167	26.30498508540353	1.0411356094182416	337.3476801370167	102.00498508540353	1.0820715922258342	0.4399792782812527	0.5113439732439891	0.36855725202770545	0.00006020749243129037	0.4399601678509824	1003.5381397445432	1003.4472918338009
0.4299999999999997	1.6190101230755967	1.7034133944921797	1.5246656733290427	0.0846486706308778	404.13150646064037	24.23283547865141	403.0980610195114	23.199390037522498	1.0445462333042992	327.39806101951143	98.8993900375225	1.0334454411289098	0.42998068510853266	0.5007955122201247	0.359107208040327	0.00006145548931373158	0.42996113512299483	996.28619181302	996.1961440448654
0.41999999999999993	1.6063623358603498	1.691358522504452	1.511185071516893	0.0852421797475265	394.2063147736939	21.105003373851304	393.220377641108	20.119066241265372	1.0490051138935919	317.520377641108	95.81906624126538	0.9859371325859376	0.419982111665739	0.49023835113957875	0.34966584961475106	0.00006275724852518324	0.4199621041400229	988.9257008034062	988.8364717798697
0.41000000000000014	1.593534745807517	1.679145066000185	1.4974891372909784	0.08580603441835068	384.37190203862724	18.00924862726484	383.4323553720304	17.069701960667928	1.0550417733573683	307.7323553720304	92.76970196066793	0.9395466665969177	0.41000095351006544	0.47969468619092087	0.34024464348903793	0.00006401087271036177	0.40998009439667477	981.4650910260284	981.4174406485171
0.40000000000000036	1.5804737516663505	1.666712734985791	1.4835349861534535	0.08643569184630666	374.5956135628803	14.93523367548977	373.7013395197185	14.040959632327926	1.0636903791891021	298.0013395197185	89.74095963232793	0.8942740431618501	0.40000195798109756	0.46911845244673733	0.33082142863083486	0.00006543040253833608	0.39998061301955656	973.8743193018821	973.8271180959244
0.3899999999999997	1.5671711828993176	1.654054535429591	1.4693122025931988	0.08713480869338464	364.8803185489914	11.88393645816204	364.0301992867106	11.033817195881312	1.0770467053412902	288.33019928671064	86.73381719588131	0.8501192622807309	0.38998649363444815	0.4585109671265168	0.3213975122744832	0.00006703093860892431	0.38996499101181603	966.1489202648384	966.0621923260352
0.3799999999999999	1.5536618276672398	1.6412136989326502	1.454841231745095	0.08780085074466297	355.2587363067614	8.865811010243931	354.45165398280784	8.058728686290365	1.100150080164206	278.75165398280785	83.75872868629037	0.8070823239535678	0.37998787705865283	0.4479150494348055	0.31199458567880634	0.00006857983354220315	0.37996583739075485	958.3086464232351	958.222492939488
0.3700000000000001	1.5399135620028308	1.6281555879481504	1.4400936071523365	0.08849172255429662	345.7163166111265	5.8762928898876226	344.95115338294613	5.111129661707281	1.1497053056417186	269.25115338294614	80.81112966170727	0.7651632281803571	0.36998940353196935	0.437308548373272	0.3026024375300761	0.00007021149196634902	0.3699667964784391	950.335578348324	950.2502959486865
0.3600000000000003	1.5259155435353797	1.6148706353820876	1.4250558581162054	0.08920511067459874	336.25442624318373	2.9158796427323352	335.53006426822265	2.1915176677712367	1.3305298358364464	259.83006426822266	77.89151766777124	0.7243619749610987	0.35999108465127644	0.42669098464812005	0.29322157215145944	0.00007192327650995254	0.35996788048361866	942.2238046078977	942.1397385719886
0.34999999999999964	1.5116557273806037	1.6013481119040929	1.4097131451083966	0.08994317737892916	326.87424245722866	-0.014987977731721003	326.1895638929329	-0.699666542027515	0.02142160133638574	250.4895638929329	75.00033345797249	0.6846785642957889	0.3499926597718093	0.4160614811438286	0.2838523557343212	0.00007372332794037519	0.34996883221665304	933.9667547227468	933.883584227135
0.33999999999999986	1.4971217228924398	1.5875771542328392	1.394049828744405	0.09070702833044535	317.57737379441124	-2.915729087602003	316.93126079822684	-3.561842083786445	0.8186014480749841	241.2312607982268	72.13815791621356	0.646112996184435	0.33999426415354117	0.40541963332899306	0.27449544797504666	0.0000756176318302473	0.33996978181919363	925.5576864009518	925.4754256082628
